-0.5665188963756254	 0.8235209869173994	-0.029487694991910573
 0.5112269705467823	 0.025783558340784423	 0.8590588994387095
-0.7393790055973108	-0.5218062416584318	-0.4254843501801611
-0.636299625982224	-0.2679583370898614	-0.7234093692778094
-0.8745447364712131	-0.48487260072003363	 0.008370482751139047
-0.8709625815321538	-0.132767061824549	 0.4730719700693781
 0.22694878532379006	-0.8798578877901905	-0.4175456216192921
 0.08195684823653979	-0.4637728468731406	 0.8821552139676528
 0.6082539092748438	-0.11591122044798859	 0.7852335772406372
-0.6624380431433108	 0.4863751447221764	-0.5697499956936753
-0.1093781848455606	 0.17058648499470108	-0.9792531152960623
 0.1377621979736728	-0.5955478179944815	 0.7914192146337328
 0.6168639946742553	 0.5223730989299832	 0.5887318214508253
-0.2539995306714171	 0.690598414639595	 0.6771691576821687
-0.3534373233824729	-0.5617056658369796	 0.7480433165311142
-0.8326095236606319	-0.5004942991573148	-0.2372063186777359
-0.6091652085636701	 0.10338019189373761	-0.7862762139347689
 0.7234237532361191	-0.4503092957828239	-0.5233350851847639
 0.28718237387488876	-0.39352581245244966	 0.8733062000634274
 0.4604965804655976	 0.8305967751021354	 0.3131323946343209
 0.23986332684504444	 0.9387855717739698	 0.24727966892538555
 0.935580070149905	 0.33481640388543826	 0.11219584674809449
 0.6000843547124617	-0.7462090252984213	-0.2882201550768235
-0.49569588670700915	 0.6847704689921448	 0.5342050099896387
-0.5888118529999096	 0.683196196633192	-0.4319068865771347
-0.5046110029814975	-0.7879353658799225	-0.35288184264096045
 0.3626592619390867	 0.9307118028586733	-0.0474742008816876
-0.9171420372798809	-0.2745316799430185	 0.2889339719759059
-0.3040324156331948	-0.5347066213754598	 0.7884498204080492
 0.22548502864856595	 0.7646158705710953	 0.6037541489101018
-0.893105358161783	-0.27302167124513826	 0.3575220080683494
-0.8975572034833794	-0.07270349584422119	-0.4348623554265472
 0.14159737175205608	 0.12890501439612342	-0.9814956350266899
-0.9445143225557525	-0.03841863746757186	-0.32621573043337926
-0.9554409371722474	-0.23792989524046973	 0.17470541069548076
 0.40756184944648777	-0.11291953333445204	 0.9061691441818618
 0.7853554609613338	-0.34742659052752567	-0.5123588236115681
 0.7891996515034156	-0.39832866508620435	 0.4674378938827381
-0.8104311866057192	 0.5709822758558446	-0.1310745300785999
-0.693790217978886	 0.6336884616473111	 0.34219010361475144
-0.2116694446665796	 0.90255124908686	 0.3749630501346641
-0.3757241251539777	-0.7733117039787348	-0.5107057766138776
-0.5002460994118868	 0.853322031804145	-0.14695356430123863
-0.5234605624628652	-0.7497086706517373	 0.40487769597208684
-0.1829391951955584	-0.9247341740055893	-0.333766322877851
-0.31819000016587723	-0.47723310325907475	 0.8191481483517815
 0.674482860539162	-0.3335958378576367	-0.6586248460261507
 0.8376483731263846	 0.130234092674222	 0.5304566750490027
-0.16195417900120673	-0.9825581882820364	-0.09137970531779568
-0.3358923296960215	-0.850700227022382	-0.4043333607253387
 0.053113398276499565	 0.41886276955438106	-0.9064948688242838
 0.1099955021166337	-0.9932225764203956	-0.0375486777788637
 0.15545280644074	 0.04689341631160021	 0.9867296653472647
-0.07521515073655638	-0.10454550388246914	-0.9916717797324061
 0.6999997452189168	 0.054053392502280355	 0.7120945073882018
-0.47548687362081926	-0.5302561987075877	-0.7019548395349079
-0.4791907623759463	 0.0937427255177904	 0.8726903887783201
-0.5869374717263023	 0.7879107239427995	 0.18628230023131426
 0.8260192577355278	 0.3588347916818257	 0.43466053205772953
 0.006263120023313383	-0.5752440012408392	 0.8179578915592188
-0.5652687981116731	 0.14861583673211723	 0.811408971452619
-0.9778574520098993	 0.10134039420055736	-0.18309813776219286
 0.30127523103570825	 0.6298618375025317	 0.7158961522611468
-0.3781915267385538	 0.2794570947329879	 0.8825388950672711
 0.666844026500245	-0.7192963937601177	-0.19476073075604938
 0.9299025652916542	-0.32793032620595614	-0.1665620611617666
 0.8720013805288485	 0.3046661689283707	-0.38313459497452307
-0.9521910742278695	 0.07425051107670005	-0.29634274036261576
-0.6334025177488543	-0.0037787731668985627	-0.7738132664814978
 0.3570254105873851	 0.33088442429186304	-0.8735263899596575
-0.4877465462904475	 0.6431486811600653	 0.5903076151497701
 0.20317398433859404	-3.9658168787746963E-4	 0.9791425712381958
 0.873774270552869	-0.04544360641941514	 0.484203885522823
-0.5739422902572906	 0.32722300615389827	 0.7506765959438337
 0.3744403335638645	 0.8257822701933086	 0.4217559470060466
-0.6419631551816345	 0.3754628217109605	 0.6685140065115197
-0.8598635836222298	 0.01003861846926992	-0.5104251597438794
-0.36971771074215004	 0.517171174763975	-0.771908537559233
-0.9147993601863057	-0.37440199265600893	 0.1515429922429136
 0.7373453294543716	-0.09206093132232597	-0.6692134562722797
-0.2768113713131372	-0.4574662566555252	-0.8450444300350851
 0.5988310934724447	-0.5829069425409742	-0.5492001618973994
 0.4863202277940058	-0.8066588885029217	-0.3358482896154409
 0.43134605162768763	 0.16478533177901075	-0.8870097959863159
 0.6984743147180009	-0.7128447663433614	-0.06313454502962193
-0.4645234192669113	 0.6112711365617373	-0.6407539235612212
-0.5581603354326425	-0.7553883795992099	 0.34328623030380906
 0.747851188324563	 0.36444421633600016	 0.5548864868608512
-0.009907614175320443	 0.44358777253462806	-0.8961761697563265
 0.9905390232456522	-0.13511041727223277	 0.0240336965960749
-0.494414848577836	 0.44597543778266174	 0.7460964189703089
-0.9759788610300684	 0.21499662302527445	 0.03523797539840581
 0.5753871554658456	 0.41544933835186704	-0.7045079620472142
 0.6988737942502413	 0.7126907360131944	 0.06039316609719022
 0.0638927243188073	 0.2911120693687065	-0.9545530277815845
 0.3887789793343436	 0.5380031031592302	-0.747932862106476
-0.49833635607248117	 0.06363921354073611	-0.8646449714861689
 0.1113308972551592	-0.8248031942794766	-0.5543510819171668
-0.7740397715317695	 0.5241370906683549	 0.35516579547129634
-0.08544370915265938	-0.03461542157109371	-0.9957415051888171
 0.4755657200561772	-0.5591069361277846	-0.6791440788825677
 0.41224693490332925	-0.43662553372173574	-0.7996315451287672
 0.15725454295917782	-0.28971438283991713	-0.9441062361272623
 0.1536269361352132	 0.9860018802947237	 0.06480012769259406
-0.6173683975772598	-0.4892785298149159	 0.6160055047928068
-0.22844965803765038	 0.8413799562773325	 0.4897862012319607
-0.21564793002521732	-0.18426743428159884	 0.958927256333407
 0.6497714330330736	-0.030199382518730028	-0.7595295136527832
-0.21843447046006614	-0.764204378044467	-0.6068591687471647
 0.3459084476293185	-0.13861652628316867	 0.9279724158076373
 0.5548363751837552	-0.3936473127070733	 0.7329381897346126
 0.9751343429204212	-0.15419947101094236	-0.15917140571441887
-0.3603908242716372	 0.8975008459788482	-0.2541863199467311
-0.5658448191768337	-0.6085607445882475	-0.5563033891294696
-0.08494250064193061	 0.9959247441410436	-0.03030966169874287
 0.46906129867349616	-0.7792378563611239	 0.41565594101426445
 0.3115810811849896	-0.9366662019299244	-0.15991765384022819
 0.7053912417660027	-0.05961795764939622	 0.706306516439946
 0.7973177471929103	 0.5866062540789079	 0.14204757191425096
-0.5092644493286227	 0.4978531521385262	 0.7019914241326229
 0.9332968109653488	-0.3580969629361537	-0.026900330440587417
 0.3869657669742309	-0.27642304578935684	-0.8796861911764788
 0.0040001375448971265	-0.9768937596192278	 0.21368804673315783
 0.5397436182962156	 0.581129085485402	-0.6090696286233699
-0.4734041365160526	-0.029081057990814445	 0.8803651603713232
 0.8525337572685148	 0.009544672021219777	 0.5225850093081856
-0.185891118853744	-0.717039466838849	 0.6717878347564522
-0.4190694339704382	-0.09696463281977477	-0.9027616903113594
-0.4762966479316881	-0.49112057141408627	 0.7293436004401074
-0.39495482301789747	 0.7712153636754605	 0.4992369683885886
 0.02299018307604364	 0.9970182574737483	-0.07366169795857837
 0.47837796863252874	 0.21079641020429424	 0.8524783824660883
-0.6897446643063391	 0.6946099060442705	-0.20437557702941292
 0.9843019052784346	-0.1504119013411487	 0.09233644567658053
 0.6689211559979361	 0.7329313103991149	 0.12392006009932759
 0.5427875014762262	 0.8382147678290319	-0.05270418611948671
-0.9191694625351812	-0.36426137086006327	-0.14980371437963005
 0.13001440521921073	-0.9222384164588756	 0.36410514641092395
-0.5140061562171626	-0.6514251119783869	-0.5580707794310718
 0.3936334487439153	-0.20874218331780042	-0.895253823747036
-0.7740755184000935	-0.6296041838521087	 0.06637517223741503
-0.7157278286285602	 0.2590196687153297	-0.6485695695492096
 0.46717947978596264	 0.14157100188653596	 0.8727548253041971
 0.2527013792524191	 0.9585774005823898	 0.1314206224937066
-0.5343133660970727	 0.7253943665890986	-0.43394958201479616
 0.8187273357735158	-0.11359967580834043	 0.5628327134357427
-0.0044031274782797315	-0.3719650833046507	-0.9282362787946689
 0.5104518490212205	-0.5879171435234276	-0.6275287580518287
-0.5614818748068149	-0.8273290307241289	-0.016272036888412455
-0.7217191791193571	 0.13236238930059616	 0.6794127054963861
 0.6745906875243856	-0.48804689273659385	-0.5538389971783609
-0.04601598077601913	-0.9977972438121707	 0.047782734895114864
-0.24347131366852395	 0.4422786473293847	 0.8631983071907712
 0.6711782948266766	 0.7041817781004348	 0.23161977451173035
-0.07294663699803851	 0.4663324959297095	-0.8815967283234687
-0.16341470281591727	 0.9598913078486875	-0.22782517863511417
 0.4123716008119358	 0.8899591278976141	 0.19473678007895637
-0.6299109975535685	-0.07306161765920154	-0.7732232117481269
 0.8008051099277843	-0.5976053761224819	 0.03973651146057419
-0.5082827788010335	 0.15294974412424509	 0.8474992581392787
 0.2661290935245884	 0.914483946613029	 0.30478585427614535
-0.38291612317986135	-0.6404102229561129	 0.6657702223306529
 0.24592391368690059	-0.8201430278867464	-0.5166109198281406
 0.012776459595360475	 0.9987998903971663	 0.04728150825445967
-0.4015327700212976	 0.15532209952309645	-0.9025776864064173
-0.5809799016062914	 0.7868338166221766	-0.20821839243765902
 0.11449110774542644	 0.9861921110168292	 0.11965327582391927
-0.3383767247480401	 0.8658426426081435	-0.3685345443647528
-0.14884033061904278	 0.8124574833951342	-0.5637015111355116
 0.9697614790787983	-0.21552179156420692	 0.11451214370474479
 0.8172883579204139	 0.4619484214491642	 0.34444650662821164
-0.6207451616655313	 0.47804862512090845	-0.6214056294312456
 0.7838072758995118	-0.6125421309661386	 0.10216795994072006
-0.5849477742788344	-0.8068142999375354	-0.08298666629370301
 0.008546005151857473	 0.6567100962945817	 0.7540946991066212
-0.8250092828406743	 0.5332551281521353	-0.1870792653560671
-0.19995264947838354	 0.6232843012098602	-0.7559997472432851
-0.3366419254817405	 0.33790892116327054	 0.8789139747473703
 0.9542070861593912	 0.2991455000020141	-8.980822620359544E-4
-0.9965360929728754	 0.07494866831062175	 0.036034879225842226
 0.4584597964911971	 0.0715092716842709	 0.8858335278507105
-0.6548278408385393	-0.6237021424840637	 0.4268443935716213
-0.6769688273526471	 0.7353620888883559	-0.030916096431077806
-0.7413193982725664	 0.187075162307237	 0.6445528941774451
 0.8874420699258162	-0.320196642982967	 0.3315428816129537
-0.18688398572568224	 0.938401591273891	-0.29064897965400177
 0.5267110182793117	-0.8497997180508272	 0.020394666555380015
-0.10640237908049209	 0.9427267097662795	 0.31614060862100024
-0.22225838761398842	-0.9225181895505743	 0.3155335149925612
-0.9769232726874025	-0.009550038913139474	-0.21337693417633638
 0.8465625079984922	 0.5320524558750174	-0.015877791051203557
-0.4163126717353812	-0.20818008722591338	 0.8850676870359463
-0.16476946864921846	-0.7633111659773227	 0.6246655794066088
 0.13103524710861758	 0.948830622076684	-0.2873155314715101
 0.47611795509852206	 0.6721651792323523	-0.5670146952772402
-0.8723331001818978	 0.4719025672490908	 0.12783946710917052
 0.2272411413880833	-0.9270208618805296	 0.2983182617590171
-0.06334322930476571	-0.7227057336095152	-0.688247090737895
 0.33568135622464973	-0.24217255692198664	-0.9103133964503912
 0.9344407169938513	-0.34267968726508	-0.09690809233456113
-0.8932305590244786	-0.4474068087370285	-0.04434316092212503
-0.5175831531994747	 0.8495416541766292	 0.10191495151804644
-0.9401277769309714	-0.30262409293564724	 0.15677506631383253
-0.024693637422739414	-0.6688137675346424	 0.7430197632815371
 0.4381280655544581	-0.5279254020128343	-0.7275565738024058
-0.3097071967015163	 0.44845165952864385	 0.8384345898025043
 0.6620523829266906	 0.5240243941477861	 0.5358032069698131
-0.6298757164771305	-0.13866065462139984	-0.764218427317993
 0.21548018271909808	-0.24172633693996323	-0.9461166254140825
 0.14784513908847563	-0.46247859586054596	-0.8742170000742192
 0.4737595732345525	 0.8586983831816785	 0.1954199413821067
-0.2645763691020887	-0.7858786079095301	-0.5589223188806602
-0.9622883329522257	-0.1292475930099698	-0.23936629663583692
 0.7764449040753764	-0.05191458844056982	-0.628043140590219
 0.01928695316551649	-0.2500561821766761	 0.9680392136648268
 0.19021115127416288	-0.41618296003281285	-0.8891633492836305
 0.5396570830932435	 0.8388362731733588	 0.07158169791170256
 0.21709428245368081	 0.8361805531716998	-0.5036587684369165
-0.7258656639289525	-0.21732339619562194	 0.652602160121296
-0.002236427986162368	 0.8757669417366057	-0.48272897380535934
 0.9338988511795648	-0.2943373870234559	 0.20297398445538126
 0.31323672599690117	-0.5760994028423501	-0.7549782987155524
 0.2348290880831305	 0.3958774208735675	-0.8877704472624315
-0.4009410579955371	 0.8942919227602317	-0.19871644345455491
-0.6673371518822674	 0.4766321976232204	 0.5722611937800107
 0.05642742222509818	-0.11549945969345067	 0.9917034944133007
-0.6016259862253136	-0.7452574761661886	-0.2874673319123785
 0.2882727615088867	-0.7812824009310985	-0.5536213732934981
-0.1848824034827172	-0.2938117306996838	 0.937812968446113
-0.522413903765336	 0.5470835165360004	 0.6540514804564438
 0.3563695792241746	-0.8820651200225116	 0.30815880166442866
-0.9068519510706707	-0.2837545143631454	-0.31161340538855686
 0.6021825723335109	-0.740338991490213	 0.29878809758263497
-0.45088832728444234	-0.20777993441149945	-0.8680594537095893
 0.9639561146616441	 0.21283623605246882	-0.15965383061312735
-0.9380256501405055	 0.3309368458701375	-0.10290133004002748
-0.6153489835984178	-0.787863509033563	-0.02483383815915395
-0.7931185991927956	 0.06464193852591181	 0.6056272016662312
 0.301811612418433	-0.7039658366864316	-0.6429166753069621
-0.8173641897096897	-0.5023314445601572	 0.2820973257340948
 0.33037646247866376	 0.9376112246487442	-0.10833551796509733
 0.4206813821981117	 0.23035247827546484	-0.8774764443700115
-0.4504059304835108	 0.7999038591589296	 0.39659590755318486
-0.6089138848704017	-0.6144444727634923	-0.5016790514885282
 0.6845850551693218	-0.2671648245610427	-0.6782081234813426
-0.8979901569991496	-0.20909524507310379	 0.38715998814503194
-0.6773837340814974	 0.5221130057997309	 0.5182174118809376
 0.17152258874411289	-0.9850716054758223	-0.014626470380922003
-0.16126568863134721	-0.948550408489481	-0.2724802749277391
 0.45561054603773854	-0.681632329472603	 0.5725350624694929
 0.13302137537705	-0.7490201470717447	-0.6490563403691701
-0.2467590458935707	-0.9688882241863532	 0.0191202066596932
-0.07963772837687973	 0.8273178062767109	-0.5560603201420335
-0.13282053530013416	 0.9807144126102715	 0.14338042509727725
 0.4448738510095765	-0.8458078291031922	-0.2944424781101637
-0.924016268353843	 0.05600127801892988	 0.37822981463349137
-0.4166356379426892	-0.8560530277383163	 0.30592149139305336
 0.9362603673230858	-0.1933619354343164	 0.29330476727311405
 0.9667280563213799	-0.07384711521639686	-0.24491522756926193
 0.3939590223053004	 0.7936343052042714	-0.4636171678736515
 0.11200993796008216	 0.39694761172347776	 0.9109809917584482
 0.6983933642210917	-0.18503874028539877	 0.6913807730950711
 0.14403776580133978	 0.6595046007039577	-0.7377715118336243
 0.4243258709364634	-0.852433528617483	 0.3054580732977253
-0.33363819901177844	 0.06324236937037495	-0.9405774582013955
-0.3950908369851333	 0.8389053110821133	 0.37435425677906975
 0.9207366657371991	-0.08928229601129188	 0.37983241565998194
 0.6987575007372077	-0.5912833124482355	-0.4026437626286213
-0.04543580368792903	-0.8750677174655681	-0.4818631315973786
-0.36001277608354054	-0.9129981366246808	 0.1918989410509694
