-0.27591097988118757	 0.4782493427653188	-0.8337569773774272
-0.3583497670581348	-0.5357517957883338	 0.7645622654558332
-0.5111991030329359	-0.26364664781031194	-0.8180256243888129
 0.2736449164139582	-0.31059928640775464	 0.9103002488211193
 0.5852661395824804	 0.18806779040679447	 0.788729390900153
-0.5255113128723462	 0.8320558474951754	 0.1775413379815203
 0.09865126505411746	-0.7702321788678442	-0.6300875483134987
-0.20286517168716028	-0.16362772696612354	-0.9654385993341258
-0.5875457262703442	 0.5715735140051836	-0.5727946731850951
 0.7238154447491022	-0.3567014199592649	-0.5906397370154699
 0.31101379966797876	-0.5002232409165707	 0.8081133123906626
-0.9408255809317185	 0.15738659224754248	-0.30012778419399966
-0.6144922096787668	 0.3521305688884751	-0.7059769023830633
 0.32002708843107325	 0.923255338795339	-0.21256114898126136
-0.26210847990834435	 0.91042506845078	-0.3200395905142515
-0.8893153377588506	-0.37476350912212064	-0.2620506482673443
 0.8990935513021477	-0.009510264134438695	-0.437653219893314
-0.5964448780496733	 0.08444903445126706	 0.7981991405837012
 0.46253251618726604	-0.043057335508999546	 0.8855561740106281
-0.6215494712830046	 0.767708576823593	 0.1558839177699581
 0.8000301725323768	-0.5058680595972064	 0.3225666277177046
-0.07941793421801838	 0.7047863029529633	-0.704960324340623
 0.6190263368312441	 0.15501667230987143	-0.769919622827776
 0.13228413173753734	 0.6382006379898495	 0.7584199721524973
-0.30145576773747046	 0.9345975093919088	 0.18881714841680436
-0.08919393759065603	 0.9562647264614219	-0.2785717401725021
 0.34788887496572357	 0.865494508163973	 0.3604061417527256
 0.3025841597322212	-0.6304839181122911	 0.7147956737984075
-0.4588668634712151	 0.7472729165820797	 0.48064996593259135
-0.5015182328214899	-0.8026803700960617	-0.32277497674085487
 0.7171375802866887	 0.04657524416061334	 0.6953735956821574
-0.9323394339672925	-0.2340927384985997	 0.2755789717155049
 0.23376577075178484	 0.42489264249935255	-0.8745397685495735
-0.0988286124785926	 0.9369184019058936	-0.3352861666184019
-0.500253190146569	 0.45819442889787027	-0.7347139654825785
-0.9478837237008043	-0.1441263862456508	-0.28415494211937753
 0.6318940535306513	-0.7750536592614236	-0.0013154383602189514
 0.8291419126461412	 0.5144772205412559	-0.21871643339640176
 0.6841679523023504	 0.5842280546893958	 0.43656819989121187
-0.29027588705232077	-0.5608090044296743	-0.7753922684335883
 0.07032430834799955	-0.7304753944037264	 0.6793086116236828
-0.9146495106575362	-0.341477168525534	-0.21635530044284468
 0.6742753448420146	 0.4233138621492345	-0.6051100176418178
 0.5776773590568274	-0.635391612643071	 0.512412302170788
-0.5399695091840744	-0.8098495896782387	-0.22929581603138394
-0.4470824534511981	 0.2252805852864553	-0.8656592503456827
-0.5546636299499014	-0.22483354912480744	 0.8011230447307964
 0.06885037214662253	 0.6664124139334838	-0.7423975490332778
-0.6150573512518188	 0.18338092724319202	 0.7668610631623723
-0.8405840616367418	 0.19694081981293973	-0.5046114830378771
-0.4192265337546553	-0.3377669868785763	 0.8427114428860122
 0.2867584596793923	 0.43633034467327014	-0.8528689325562328
-0.6312850662339102	 0.3951400325597665	-0.6673406325248854
-0.8736159855375111	-0.08612236046617754	 0.478934284470278
-0.12999930260728076	 0.2838870705541809	-0.9500043749866556
-0.8367790638983115	-0.4615943971674604	-0.29450197066416056
 0.42861962599306236	 0.36904248220856734	 0.8246774293861244
 0.6803263534034254	-0.26764866528805104	 0.6822904402337192
 0.5132878849627712	-0.14054674791537625	-0.8466298830072422
-0.03705992650420733	 0.8822545147460704	-0.4693117653092438
-0.6565598845316675	 0.006978194200891516	 0.7542416209872393
 0.6265210237609615	 0.6343610604788271	-0.4528326972886287
-0.7802356675658277	 0.26980194302722815	 0.5643041862301215
 0.19283216854841506	-0.9617059381257169	-0.19477536637534693
 0.878146670517571	 0.3953393472148391	 0.26937933403037695
-0.7102026162835384	-0.5208155227281458	 0.47367017544851336
-0.7467637485453774	 0.32359654304030516	-0.5810586727610388
 0.743507649066305	-0.04978480033337817	-0.6668716888844972
 0.1474933963008729	-0.4110760695315309	 0.8995899972243697
 0.04997104615414512	 0.8118896650553066	-0.5816683473618298
 0.6725321505298192	-0.569135800897951	 0.47305913651464776
 0.655230909556009	-0.7488886100781735	 0.099188229430644
 0.2522515921055335	 0.8550096579853593	 0.45313090716920046
 0.3938473937396568	 0.5611760923539939	 0.7279873788842643
-0.26439192167895575	 0.7838219424338395	-0.5618897350104838
 0.5245371236406158	 0.12383167115008868	 0.8423339736369451
 0.34848917176652683	 0.7444305270121944	-0.5695423492716117
-0.4954579125250655	-0.8432223891492115	-0.20856044532413148
-0.9854581128307685	-0.10198528774884859	 0.1359091937243577
-0.7087293901342421	 0.6167716367178041	-0.34248415978025326
 0.29875427347961275	-0.9527388921875755	 0.05508618148737788
-0.4099363990364837	 0.7632435408214344	 0.4994110993353672
-0.28706885067872845	-0.9305266137981361	-0.2274020580016114
 0.15557594627220792	-0.903885382248232	-0.3984812927848361
 0.6378741239794516	-0.7676635896881694	-0.06171883848972604
-0.5040544628863062	-0.8615221201507383	 0.060899383702746744
 0.06391313666826566	-0.6198260770332483	-0.7821321788488165
-0.2950944284941139	 0.3798059346200485	-0.8767364086765895
-0.7463707949658163	-0.08817824461637001	 0.659662969703826
-0.674145919583233	 0.5542183169175383	-0.48823082276968954
-0.9583863886130252	-0.1419098402659324	 0.24770370880748108
 0.114559921018803	 0.6352340478768485	-0.7637759677511196
 0.26935871636610254	 0.9444729988790335	-0.1881930825138121
 0.41443560122851625	 0.8875062078511017	-0.2014345140737189
 0.8986174831266723	 0.13960305579817492	-0.4159298087789534
 0.14691169844407984	-0.4415584914634857	-0.8851231843516283
 0.4197862441121415	 0.31347141340635915	-0.8517717899949734
 0.2674241011483587	 0.8672806871804386	-0.41989112847120075
-0.14907624805648256	 0.6643427661241584	 0.7324103777008516
 0.5054018151335851	 0.8085182730537646	-0.30144188063014016
-0.6897719472532694	 0.465985679096239	 0.5541407832488511
 0.9836789859659174	-0.17991552732788338	-0.0024608119379414743
 0.9529944489415804	 0.27912458738360485	 0.11786027746643914
 0.009664279378744454	 0.9584938839302722	-0.2849492519245337
-0.17669799505261533	 0.24554828071453366	 0.9531441970565223
-0.9224433812546975	-0.10903474178775649	 0.3704181872730848
-0.08070833524343195	 0.4322349166644706	-0.8981420496994291
-0.39226418623167497	 0.22811467773342778	-0.8911186800884472
 0.0404018193508112	-0.31287435486886495	 0.9489348402596123
-0.3630856610124116	 0.9278341665099278	 0.08539650006884172
 0.5943006448993939	-0.07852964292686611	 0.8003997992590598
 0.6107912942121548	 0.35023436822224785	 0.710119625296051
-0.9937140589429933	-0.07875114994869664	 0.07956522758591823
 0.6872586444925562	 0.6979849805724888	 0.20122753903349538
-0.7068267116628857	-0.6844264660172567	-0.17876356534529345
 0.11838752620277884	 0.9330567930054053	-0.3396901745209222
-0.8503845397871409	-0.18463582196564826	 0.49270249414639894
-0.7823823415449035	-0.323721726737534	 0.5320546168174684
-0.5405958947140183	 0.5804811734849151	-0.608931593734408
 0.9007251638026237	-0.2904661098322313	-0.3229916691366311
-0.05404880986394405	 0.23330808928775107	-0.9708996145973021
-0.13078646612434905	 0.46017259576013664	-0.8781435431579977
-0.09204403791625877	 0.9732117709304492	-0.21068161762832824
-0.05704742288583553	-0.7949351778189298	-0.6040063365628469
 0.40644215137523	-0.1736567627951459	-0.8970217981303381
-0.9345238883278332	-0.11888914453610544	-0.33545562069534707
 0.353279005624635	-0.9342222790312252	 0.04922070241852001
-0.6343336691376438	-0.7699255032349408	 0.06953787217622728
 0.12483651116072504	 0.39712000467339087	-0.9092367938933312
 0.4733030792318414	-0.8381041064119192	 0.2712299799158194
-0.555268852653305	 0.649816505650669	-0.5190520303948694
-0.30740960406671924	-0.6152370185344962	 0.7259357728837496
-0.3275698314595682	 0.9147358121816368	 0.23655105036746535
-0.3115201501865266	 0.072389287626268	-0.9474782251137623
-0.40133332578194203	-0.5518095407629446	 0.7310525236532555
-0.5975132847272274	 0.7971539374428125	-0.08673796512427549
 0.3655399612074512	 0.589855075953368	-0.7200357811473687
-0.6314707492148651	 0.6724062627510581	-0.38615348075496075
-0.8710068754928763	-0.32623678372403386	-0.36730992879247787
 0.9501470539267328	 0.28531948132830603	-0.125751220625872
 0.8487297103781504	 0.5027991448799671	-0.16386243812843376
 0.9705619858975736	-0.24065110118140895	-0.009822373986656986
 0.38931716120390686	 0.6527324390685258	 0.6499019241237743
-0.35051876938966786	 0.3464723987323904	 0.8701111821038598
 0.7714199824682775	-0.09107899815256644	-0.6297744252858857
-0.34057371603717834	-0.4605441608792287	-0.8197003231819995
 0.08176292923277884	 0.7555398876830736	 0.6499802316402585
 0.8850464920143466	 0.4360649828984742	 0.16291113425070933
 0.07646446246532634	-0.5346253186678083	-0.8416228101823482
-0.8939981323261328	 0.44483304132187595	 0.053767134438393566
 0.3143454622302716	 0.005930141478438861	 0.9492901367849993
 0.7032493461505038	 0.1532175818356774	 0.6942367966013588
 0.038960776817291265	-0.7693082210702146	-0.6376887319559403
 0.05922268041762818	-0.3986388291436374	-0.9151938363118172
 0.9549559789425124	 0.2419377967749453	-0.17182892880313583
-0.0017726274491121695	 0.2525553588563756	-0.9675808227248275
-0.5263174835985437	 0.8472154027265143	 0.07222165770353636
-0.1372842713768094	 0.18297679412567186	-0.9734847310790395
 0.29399864109790724	-0.04573641691127064	-0.954710940128321
 0.14257001271931363	 0.6786772569739604	 0.7204658023386785
-0.1345071340678836	 0.6858416930878874	-0.7152125578505908
-0.9125000405366958	 0.27774911762995774	-0.30033165613419543
-0.003941985528529656	 0.9981763973444473	-0.06023570813523219
-0.8685449799162758	 0.08273090815948467	-0.48865654062679126
 0.10713731817456727	 0.286723262608693	-0.9520038685495916
-0.11216882948064962	-0.9896063578983308	 0.0899856105171351
 0.687180082693898	 0.5845986396619637	-0.43130959235123584
 0.9931173708152825	-0.09706264808603599	 0.06554944798750782
-0.38747781228460487	 0.9191006908303478	-0.07151828509069265
-0.3376182925949819	 0.6769722283045427	-0.6540049622209541
-0.6732557020353559	 0.09901901816949976	 0.7327496118850068
-0.03610169484380957	 0.9801416118514635	-0.19498484132521535
-0.12349853292744636	 0.9880550166812985	 0.09217047453326539
-0.23944469184830638	 0.9643443638037931	-0.11272172614685581
 0.9433880853685602	-0.010351930447981128	 0.3315294224056777
 0.8936436061340813	-0.37295627595919495	 0.24960913732939305
-0.10641501401095559	-0.8465047393462765	 0.5216373942283479
 0.6943582650236511	 0.35930943806707677	 0.6235088832641175
 0.6177570306769482	 0.4980287228037977	 0.6085586597129466
 0.39777827980624403	 0.8403503433088513	 0.3682169749143587
-0.4559018126296347	 0.6291884169730416	-0.6295041486662112
-0.32484436235229824	-0.7669941649501688	-0.5533498813412018
-0.8875687693197151	-0.26930115241981223	-0.3737627175543962
-0.9765088027703122	 0.20875886136983407	-0.05338816265486134
 0.7828055657799041	-0.5518150303630058	 0.2876032309440893
 0.46065251971726673	-0.1570956235353167	-0.8735675252344165
 0.06449004078725995	 0.11171967209797626	-0.9916449715021896
-0.9776210859484574	-0.15919518223932505	 0.1375278381301285
-0.5571774729002816	 0.41000551680387204	 0.7221140767793175
-0.8507922377470322	 0.2866814360735498	-0.4404160787257941
 0.5469766156168308	 0.4918766847264124	-0.677402324317618
 0.543065447266893	-0.026268224109310866	-0.8392793935197934
-0.7728933854459563	-0.6269515903640798	-0.097813690625799
 0.16641981222754865	-0.9538436948492308	-0.24997330236350265
 0.6401781549973453	-0.7585774507938545	-0.12137619623011821
 0.2293529762817506	-0.6937168298057034	-0.682754840565065
-0.7334207379177784	 0.5998778056454082	 0.31975090224453095
 0.0036354020989744643	 0.6442320375403415	 0.7648214599880151
-0.536275664667139	-0.5287009369235949	-0.6579390023261514
 0.6368121192951187	 0.19968807130313096	-0.744711352738828
-0.18944365359308526	 0.8274308333261802	 0.5286485771989233
-0.5957582155232228	 0.3077856121343017	-0.7418491528604036
-0.42494810215096596	-0.7469353955748462	-0.5113771849777229
-0.8390855674757474	-0.5282930152559366	-0.12977634794404455
 0.415375880372101	-0.1487547498972299	 0.8974045366433772
-0.6220845279663024	-0.772477379635913	 0.12763047447916367
-0.05565323722311588	 0.07558343079358248	 0.9955851857958009
 0.9710711059699183	-0.17982960300218634	-0.15710576384854708
 0.563696138883402	-0.814235525904994	 0.13880623675527898
 0.9393446657768256	-0.2963882329057066	-0.17258509284308562
 0.6723659571222367	-0.6404643294848369	-0.3711192023604235
-0.7130314866692788	-0.1277635576484946	 0.6893929012944635
-0.5220696400106613	-0.6592780420380999	 0.5411060471530029
-0.008095668447649392	-0.6950302008250749	-0.7189349623529526
 0.07566264222351914	 0.5663639071387578	 0.8206747767918031
 0.8554659592784765	 0.21529394233422344	 0.47098461854920903
 0.43750945557685517	-0.6953457188081589	 0.5701577041626367
 0.6864293049715844	 0.3324240903373659	-0.6467681450408657
 0.5881806220971129	-0.8085208051814131	 0.018375619125699322
-0.1268888142088059	 0.9919002597540139	-0.005753566598457804
 0.7995318391961276	-0.3193386725536454	-0.5086960293960756
-0.8315894216476825	-0.19123323785539717	-0.5214296525352334
-0.3273937747790936	 0.6948916203043967	 0.640264751697785
 0.6229189473221781	-0.7800552107192397	 0.05904111530782384
 0.3140874632192372	 0.28782233428281434	 0.9047139710076861
 0.05131757868728094	 0.7897826890255809	 0.611236296560665
 0.19060693802234857	-0.16794229274646452	 0.9671940764318222
-0.0044213056009510185	-0.48629536310949284	 0.8737833094509128
 0.6099406870036584	-0.2571311640079423	-0.7495704922376718
 0.6761120021836672	 0.039671445420712236	 0.7357300706926586
 0.10297128712040655	 0.8978300692392905	 0.4281332512180495
 0.5413051527950163	 0.7449345279649673	 0.3899503565880858
 0.5581885753578256	-0.7882010871187223	-0.2591612637044074
 0.4596117468612418	 0.5455212133823798	-0.7008306841862546
 0.016949354528412605	 0.8936039879025207	-0.44853609908878195
-0.7185975625808432	 0.13996014423093606	-0.6811965216292042
-0.8666659216956819	-0.430477402753213	-0.2521495308149951
 0.8737929057945789	-0.02596924654908687	-0.4856043204263519
-0.17464499308332376	-0.5908870785547022	-0.7876240135927897
 0.9728619088438066	-0.17903534359208162	 0.1465812132084125
 0.3499860791048831	 0.8418432632158898	 0.4108645331624674
 0.05982905167894356	-0.2511716665423952	-0.9660917547011331
-0.6586171305366044	 0.16020781462874706	 0.735225769063905
 0.6106560328996447	-0.7828871323355595	 0.11910897324161679
 0.42270640094594897	-0.2695496680722183	-0.8652527232210712
 0.10812225223662118	-0.8679771231029645	 0.4846909245500495
 0.3149595155444864	-0.8075139636561045	 0.4987200638317949
-0.031324738162668064	 0.9093740716370227	-0.4147982143323949
 0.9299994128503405	 0.24847424489566194	 0.27085354293705066
 0.7028789818499163	-0.010671010823835952	 0.7112294049050719
-0.700318596916705	 0.135440230893198	 0.7008636148839622
 0.8509734468693751	 0.24850064311313447	-0.4627003599475724
-0.09095148127950038	-0.6733780977320449	 0.7336823328579184
-0.4508251396089463	 0.15127128578287674	 0.8797009103065481
-0.1763195272736373	-0.7528205536706012	 0.6341708273589147
 0.3606916092267916	-0.8827950061398038	 0.3009560435811373
-0.6567383923754767	-0.616389997757697	-0.43446294967964844
-1.8458067392991472E-4	-0.11940694862452356	-0.9928453789740652
 0.23379560019234966	-0.9463904079506974	 0.2229009041471378
 0.013948599363873096	 0.36347130673983363	-0.9315009639032178
 0.7872386393625036	-0.411003629838138	-0.4597078865481304
 0.7256943755296296	 0.5404345988647515	 0.42579116674087575
-0.20794990498341026	 0.6525696752279261	 0.7286354753855385
-0.8010441850709001	-0.5425992390212707	 0.2528127357900222
 0.06861609120476642	 0.9775887227541031	-0.19902794068115257
 0.9960106050266414	-0.08127617045564799	-0.03683827887575987
 0.7664922044084733	 0.6013724886723967	 0.22547911311029978
 0.9644095719533211	 0.09583478057851261	-0.24643431651513142
 0.15979754880885783	-0.9762622070149414	-0.1462082301000747
-0.2654576368408666	-0.4977822438495068	 0.825678557763863
-0.9346367203249285	-0.35076670593859316	-0.05845441835524572
