-0.2054176654823963	 0.9565770299777271	 0.20679450772869382
 0.23977980667493345	-0.323280191985563	 0.9154209751697354
-0.4254774196697018	-0.8881175876268921	 0.17382783407441507
 0.47506598430889113	-0.09805210040559598	 0.8744701802569802
 0.37947051592512204	-0.7115264305636576	-0.5913816586206088
-0.5974546189666622	-0.6601570429737822	-0.4552369239061267
 0.11809882063679027	-0.1624761982121096	-0.9796193922022668
-0.8149827027862382	-0.5582100716261218	-0.1555786299412549
 0.26051879105067477	-0.852374907290596	-0.45341700114887923
-0.4357776178687449	 0.1494357491249344	-0.8875622933902227
-0.3948710956481736	 0.2583972642226744	 0.8816505382881861
 0.6572112899117613	 0.6036912265681084	 0.45125405635541005
-0.7149513856547461	 0.22499870629309193	-0.6619819471230266
 0.9673021269570308	-0.17930449466132778	-0.17937807385143315
-0.8440495183238377	-0.32082609499054204	-0.42971039944411066
-0.1717811197517189	 0.6982063479899486	-0.694981397249872
-0.1123126402362786	 0.9233576548556373	 0.3671464449816368
 0.8830099595237428	 0.03968147278605777	 0.46767380950766035
 0.7954225631882766	 0.015841307570987857	 0.6058481649270167
-0.3981325208340021	-0.7157212375169336	 0.5737888165706891
 0.9844607205006365	 0.17290173048681556	 0.030693344327924258
 0.7133840017869368	 0.26362799362105815	 0.6492946534307756
-0.9299456252656527	-0.24029082762851428	 0.27831897565002234
 0.5567631087713072	 0.3685261201154259	 0.744448345759449
 0.9256430942437772	 0.37522171478596766	-0.04892368375218772
-0.6734020339793221	 0.5679266822521721	 0.47327474496168925
-0.22124148637083377	-0.4903098585892579	 0.8429996721699279
 0.8751459990488832	 0.2628132943159309	 0.40626180312643195
-0.012657497220723766	 0.948462126763506	 0.3166376191474322
-0.009080406511454303	-0.9996887226175303	 0.023237988056575055
-0.008701562631297474	-0.9079731833151341	-0.4189379204468791
 0.06978337731087163	 0.25704897207097227	 0.9638755657284529
 0.2629779666499982	-0.0945201080273443	 0.9601606835499628
-0.06418419506076505	-0.04653253569133361	-0.9968526030595177
-0.32680498314631695	-0.4227460942683074	 0.8452716976047566
 0.5868692165528614	 0.15669174798192143	 0.794375363903615
 0.739742190415027	-0.5374632639697626	-0.4048638432892559
 0.6293541138868066	-0.37426724389215815	-0.6810561133145493
-0.03899661668295269	-0.4548928479236672	-0.8896919471340505
-0.6846978825073425	 0.7124180591018816	-0.153783350059326
-0.3592248103202245	 0.4210190477276668	-0.8328868453162694
-0.8951597094380475	 0.31311412549200796	-0.3172516966324464
 0.6237111430240179	-0.7740506710376747	-0.10876565971757199
-0.8569938348712577	 0.4296246036603309	-0.2845773478728742
 0.8170107569798426	-0.10978751206146156	 0.5660743106470907
 0.12414627071344583	-0.44727137982372217	 0.8857403774574848
-0.3376784919687963	 0.5213836524073154	-0.7836659511960993
 0.6738233692856449	 0.7199808844163168	-0.16610115315565874
-0.886198865693622	 0.4631612106407969	-0.011543976831623927
-0.1981273076005479	-0.641353324404157	-0.7412229646055862
 0.5054236479351131	 0.369934314486355	 0.779548291687868
-0.350862665308353	-0.7054912488588913	 0.6157738934675946
-0.33148090790414764	-0.18200176958579187	-0.9257406567514912
-0.1765080183480872	-0.9086873695201036	-0.3783281431951184
 0.726815232437786	-0.6728165291472918	 0.13804903477604882
-0.06923566108607788	-0.9337388120649645	 0.3511954642040285
 0.10030365576907939	-0.9865216855974995	-0.1292831794365625
-0.005372807109978271	-0.8810534981625525	-0.4729861164128265
-0.6455740488469964	-0.570032260053419	 0.5082296429309168
-0.4239940725303324	 0.8358412853750061	 0.34870958134499325
 0.6449326677069913	 0.3255812544467405	-0.6914178916380673
-0.45149618249135987	 0.7829364821232826	-0.42797390359243576
-0.5002348933614206	-0.6777100711892614	-0.5389565018369611
-0.3984325430435126	-0.7223188380667569	-0.5652495066939643
 0.6848106588110906	 0.513319165161596	 0.5172405593691605
 0.7392751580975964	 0.008641000606462636	-0.6733480331361288
-0.015362833846104889	-0.045417530748851714	 0.9988499543159092
 0.3847481217654412	-0.8051197071244308	-0.45138801490273994
-0.616335171674168	-0.3638168619631542	 0.6984040715149482
-0.2603280060915781	 0.03957855976176326	-0.964708695333243
-0.2613991136881244	 0.4698994262049686	-0.8431281234873522
 0.8567395283992691	-0.4922965955847983	 0.15375773949240823
 0.5532873437911556	 0.8263017239703506	-0.10534978008593032
 0.36240963267655973	-0.12775756233209606	 0.9232211346206289
 0.4932811947784573	-0.20623376097039864	 0.8450688130051552
-0.01386935472181451	 0.17577441388438822	-0.9843327671185189
-0.04619174427848262	 0.9965601628998995	-0.06880526492527217
-0.5854930105579961	 0.39537206983934	-0.7077279569005949
 0.10958063391993468	-0.7607670108007903	-0.6397074643514293
-0.5232530478146915	-0.14944266484111826	 0.838971476200366
 0.31617690398200576	-0.6050998216895979	 0.7306752843634239
-0.06897718847971508	-0.40112188761456785	 0.9134239862987833
-0.7160145446620161	-0.32162809695922817	 0.6195793242828808
 0.9494853423479104	 0.10637598169176876	-0.29523166358909425
-0.7394875030051616	-0.2662674695378972	-0.6182716777963195
-0.5451185408659922	-0.19686572874911318	-0.8149169658610698
-0.35753547982930206	 0.5017575163146892	 0.7876596825310693
-0.10152424278663155	 0.24570292277608685	-0.9640139531489621
-0.3605018339504216	 0.8973337770842013	 0.25461838154811905
-0.45254898258495335	 0.36736551662419487	-0.8125527647831627
 0.7906268718092692	 0.4416312729607237	-0.42411197615273777
-0.977612084067971	 0.07657637200679175	-0.19598640854548063
-0.8122601683705811	 0.43789177556142106	-0.38533649162032535
 0.511318256908203	-0.5513556915746812	-0.6592120611158157
 0.49061104388143045	-0.8477239690852073	 0.2016553392796615
 0.3609327933203956	-0.9290291456995053	 0.08143933414992925
 0.2060350890309851	-0.514742449299993	-0.8322197744446104
 0.7744560547468744	 0.5518757557790686	 0.3092749091814404
-0.9521795841556829	-0.3052678406895708	 0.01286798188674615
-0.38766085726736416	 0.9001214356437383	 0.19874722850240686
-0.983418357303293	 0.18125473283817978	 0.005920839691535461
-0.7988447781347124	-0.4187604089873096	 0.43184110539836673
 0.7689366762997606	 0.5952908787155122	-0.23316337096377385
 0.03450083587550774	-0.9905295713557887	-0.1328941706532271
 0.7593913733643659	 0.22379887200418938	-0.6109327352085783
 0.7624216202673149	-0.43797988421750955	-0.47632645734808715
-0.15339317240056752	-0.8575170139407116	 0.4910550941219279
 0.3758104344043243	-0.5913780641215173	 0.7134693424869211
 0.9547185999894152	 0.0031811312374427597	 0.2974933196532339
-0.45376802178580306	 0.20468985519039093	-0.8672927104425217
 0.535530910545996	 0.1464263077972402	-0.8317247021909622
-0.08954416422554999	-0.9101571918545804	 0.4044696883185835
 0.7769392263867837	 0.5598744735748161	-0.2879340416498691
-0.9429426284708764	 0.3005283659684633	 0.14332445939462077
 0.47999462446356	-0.7817199695047752	-0.39814450864420947
 0.6216373737115808	 0.7142964889907575	 0.32147706204400534
 0.8263383586636116	 0.5618214937433156	 0.0390067451751331
-0.2697161651640927	-0.95401548741535	 0.13079617739379176
-0.40618962875652825	 0.6930960414040733	-0.5955063919729467
 0.6556008940044968	-0.4556708997435042	-0.602122494935582
-0.8260106012971871	-0.4950200785532442	-0.2695581725227401
-0.25975988743838563	 0.75070359073507	 0.6074281189864934
-0.9769655987888735	-0.18786364998571184	-0.10121989822729405
-0.24118259473528983	 0.41702895742242446	-0.8763091946727013
-0.5429216099802462	 0.16055949940443362	 0.8242916793025726
 0.33486468235280725	 0.8172913777693418	-0.4689354415446164
-0.5444107438920407	 0.1502223766774997	-0.8252576443028434
-0.6222760872695411	-0.7758742448269075	 0.10388275808230393
 0.6821108091659155	-0.7124651726630108	 0.16467611168984464
 0.5278137317555948	-0.2510121887174644	 0.8114219282749888
-0.19254196608885274	 0.9523608921737459	-0.2365086094683777
 0.030747692866172852	 0.6274164207186039	-0.7780766121636501
-0.5857942929012334	 0.004679868561260643	 0.8104462630147623
-0.14520001158153756	 0.896956558447331	 0.41759536503060096
 0.3980624362256776	-0.9165959243026761	-0.03739262517932361
-0.16846629678756309	-0.8232023969398453	 0.5421779417489964
-0.3575996709008681	 0.2616112607005714	-0.8964831418639441
 0.2755541093322069	-0.32423669779751113	-0.9049533118517771
 0.744336720007686	-0.6654671248167271	-0.05582430506829528
-0.9667214884498235	 0.04864426103946528	-0.25116388999472444
 0.7184745883432162	-0.31167383784769054	 0.6218148315265063
 0.7622395322813857	 0.6430200395931424	 0.07427061403467593
-0.4062677910526046	-0.6721516426242953	 0.6189981028005649
 0.8377952555171462	 0.5416684877131948	-0.06851539426625386
-0.9105181078370234	-0.30400192089386896	 0.28024918803401466
 0.9574604415772028	 0.14952171115447205	-0.24680510673044503
-0.675092296813889	-0.010708693544381595	 0.7376555528599511
 0.9049259190236767	-0.08431829640079644	-0.41713248012019116
 0.7829833713749708	-0.2616076368916464	-0.5643566996769445
-0.11933175179477543	-0.03035799948232392	-0.9923902079731647
-0.6618524687748418	 0.7496222466021276	 0.004218646207746848
-0.9811826391806089	 0.015449021426604261	-0.19246286994518008
 0.6031537029217027	 0.7791340270611662	 0.17075063258239695
-0.3928562111810801	 0.8679958338695143	 0.3037222904589209
 0.31383891442934686	-0.9005825411884102	-0.30075940932319023
-0.4209399869929469	-0.5239269317263145	 0.7404796402077694
-0.9489228352287346	 0.2855340494486615	-0.13422279756773475
 0.8090730802955012	 0.5264703165250019	 0.2612082628080782
-0.20729975177106427	-0.9690409912241373	 0.13411327392542594
-0.4124345925187732	 0.7291973719641833	 0.5460484407215189
-0.12237444737743941	-0.4311960434246218	 0.8939208392044666
-0.7079626406133702	-0.6782247849130907	-0.1969772591578429
-0.03782130946781881	-0.6725039423790489	 0.7391265088161678
 0.14413961859994107	-0.8154211759562874	 0.5606354217777619
 0.21348130129702989	 0.9471854049890552	-0.23930219926328794
-0.8723357775863863	 0.48364207061594755	-0.07155863800460338
 0.9855036548505812	-0.012093751355579599	 0.16922259735122816
-0.47425803226764124	-0.3099418165448995	 0.824023900858751
-0.2697296541772723	-0.19634827874027086	-0.9427052917498352
 0.0651896843377511	-0.4304419147179397	-0.9002611082957536
 0.2608339536710993	 0.7478436943851814	-0.6104878847124046
-0.9117912266631228	 0.0756703478152956	 0.40362204776457605
 0.6925913515538797	 0.09865577218484045	 0.7145517884432051
 0.5109425034618211	 0.045400808123514075	-0.858415123805434
-0.2888253905862569	-0.30496334603057834	-0.9075115709072418
 0.96415345135217	 0.05587946967665491	 0.25939469368966345
-0.62656907513128	 0.2699188690843728	-0.7311326816668405
 0.21346747707121555	 0.4395182518881267	-0.8724994799368393
-0.8161940776156644	 0.35107684846334486	-0.45888154695755695
 0.37387018012487977	-0.5000529633239676	 0.781132589439404
-0.18828569428211622	-0.7429327080348629	 0.6423390760810732
-0.727132995224943	 0.6012468625886866	-0.331330375128004
-0.3814104309276295	 0.5842541565973488	 0.7163610567851388
 0.5008326968994042	 0.6022502257103964	 0.6216600963132874
-0.9430590798019246	-0.20294610492308482	-0.2635383283313742
 0.15191113195202927	 0.9760925383055112	 0.15545534617168164
-0.7166664369877679	 0.5782077571025178	-0.3899551355242462
 0.4712066740081903	 0.07545405613288869	 0.8787894832001769
 0.38764830215310114	 0.9176855838502288	-0.08707446830892923
-0.0069226050957856625	 0.18299390898766443	 0.9830896738406432
 0.30449025569054866	-0.7793535386442039	-0.5476255527203433
 0.7523653419044136	-0.18138001753004251	-0.6332832553777626
 0.7104438731499495	-0.5325539703275021	-0.46006061751916144
-0.16610828227867572	 0.4176539802090685	 0.8932934519932132
-0.26059473089670654	-0.9613160295037775	-0.08922935418328083
-0.030313216997712885	 0.9154883754919635	-0.40120087638779595
-0.20300227372777016	 0.7766092599121004	-0.5963791866590712
-0.22636064033479306	 0.23563273637038884	 0.9451127308727914
 0.01922466158599415	 0.33186002128046066	-0.9431327258995078
 0.738747094789184	 0.604189929850835	 0.2986758420217202
 0.5713401132689236	 0.1895530746489436	-0.7985237046331094
 0.8401304296620298	-0.5396485114673314	 0.054409054641546065
 0.047061859552733995	-0.9158718793576726	-0.3987027488960712
-0.23031865928043477	-0.9265961124035593	-0.2972758982256608
 0.28812460698962444	-0.9454334020196491	 0.15211802389140752
 0.779447687824573	 0.16072773304908033	-0.6054980576135902
 0.13860674761759842	-0.28779195709947414	 0.9476096026021085
-0.6370965955318444	-0.5742055366738908	-0.5141944472811647
 0.3433220882248414	 0.9283706753561983	 0.14233001396617082
 0.45453889874875153	 0.8905011288625517	 0.020053154833924357
 0.1589014803439711	 0.5992115437460303	-0.7846628864588882
 0.6040703419017703	 0.7482031018082966	-0.27439231126094205
 0.6807290183337817	 0.32524198878526617	 0.656373104513988
 0.28537591093631093	-0.9258929413692644	-0.24755373271240044
 0.09300470290159983	-0.957268051413805	 0.27383937441610107
-0.8529491456819112	-0.46800915487126804	 0.2311821486126887
-0.5903003200900024	-0.7537354321364432	-0.2888398006572671
-0.5566118251313388	 0.7490677309165817	-0.3592781799990688
 0.12872164101309894	-0.6333460816984483	 0.7630881206860171
-0.5321147991757945	-0.8451716442901923	-0.05038583318668581
 0.9976606866348787	 0.06712142534720023	-0.012956411639903614
 0.05715002959148069	-0.4546135786032575	 0.8888534008863513
-0.6986742021483888	-0.4240713732610038	 0.5762098833175621
 0.30896689029043306	 0.5845803782770291	 0.7502034670925916
-0.4452140383648827	 0.7468679997629631	 0.49393587738987244
 0.6930754362282744	-0.7136180420901411	 0.10195945125598202
-0.20644946932364938	 0.831174409555362	 0.5162632250279683
 0.43077784189090956	 0.4090370289427591	-0.8044371696344537
-0.8743751666182963	-0.3041337948530498	-0.37811466888962325
-0.5698844959868489	-0.8041326013593042	-0.16912250194735667
-0.12672545287849363	 0.2999132369395384	-0.9455118771867379
-0.878943492262641	 0.3724325010990017	-0.2979133591067962
-0.933223670050589	 0.03560899824829922	 0.35752703520302037
-0.777413276615993	 0.6275379002205825	-0.042717456945933326
 0.3681697002643234	 0.8390387036774121	 0.4005809849938035
-0.9438394512949463	 0.1528665468879888	-0.2929145080425289
-0.9061894728410131	-0.32472426164780177	-0.27087781970736674
 0.5869219123158955	-0.6091951152661501	-0.5332953969230511
-0.5617506479252066	 0.8272392586305095	-0.01055549790657713
-0.8802361235594616	-0.34503342403782017	-0.32578567046104084
-0.3013372634226014	-0.9359470014678438	 0.1822061034003245
-0.3419094288377697	 0.6848046459836211	 0.6435375197384201
-0.08140148302961893	 0.7692523437129838	-0.6337386135092762
 0.22676540817461827	 0.17932349643366213	 0.9572985601588488
 0.5692214008021644	 0.4015591217563518	-0.7174519277297184
-0.17649428764251165	-0.20541539222406152	 0.9626288397232847
 0.5666822839206432	 0.7571175626948659	-0.3250295145820901
 0.4112829031615315	 0.029285203484335675	-0.9110371838865324
 0.4061866112681306	-0.9054686103370687	 0.12304077584593874
-0.7958010265433535	 0.32149892800176244	-0.5131658264598904
-0.83101239835582	-0.5407309414711936	 0.13049307535108673
 0.9103331627105294	 0.025832429194544905	 0.41306926594864624
-0.05905119411064545	 0.4000169822872555	-0.9146033951150108
-0.07929131036098389	 0.45473544870437166	-0.8870899389536958
-0.3772201840168861	-0.19169772951628597	 0.9060667267197088
 0.7278273038386939	 0.6466517650208338	-0.2282737623607622
-0.8398625374998043	 0.06413308653979624	-0.5389970921213478
 0.6994964821226031	-0.6648812479836487	-0.2619877813521244
 0.5659525868430202	 0.30146109059388326	-0.7673453461796977
-0.9610343904923921	 0.26735171922283146	-0.07025637707363487
-0.579259888666289	 0.3113610555188155	 0.7533341054860899
 0.788862409622493	-0.4643229760022102	 0.40261678137038076
-0.015344703856395995	-0.43309193068149343	 0.901219129647244
-0.05556217321483082	 0.7194973984450183	 0.6922689784603204
-0.6001385379534392	-0.01595129762719957	-0.7997370138783855
 0.31395894021347615	 0.743287440093568	 0.5907229174995511
 0.9352426051585784	 0.12189214107080369	 0.3323606105442863
-0.7570440180852057	 0.43999049431175213	-0.483003850498841
 0.1983102382688281	-0.9790620002954655	 0.045941799868993646
 0.8222440020999284	 0.42601557786361144	-0.3773930688661701
