-0.7745706341339579	 0.2217526797908633	 0.5923394987191799
 0.026492050232750353	 0.6854223839529122	 0.7276636083045325
-0.3781764553953695	-0.8557187488423152	-0.3531685029335667
-0.8424713497118326	 0.463095890239157	-0.2752893411636668
 0.3536698376376057	 0.6946707535426272	 0.6263786315942684
 0.3370460789025899	-0.9060113286621009	 0.25601447816934775
-0.344959832651233	 0.4009333109324387	-0.8486784986330134
-0.6854581403967512	-0.17900238972665033	-0.7057657417557018
 0.5607404242444375	 0.6604250960647389	 0.49940851925657864
 0.905044849397555	 0.08263030746471325	 0.41721223959424275
-0.6966001653164304	-0.5492993985741271	 0.46153914287655373
 0.13899669511584295	-0.9504261731117213	 0.27815464801272344
-0.34520213126195076	 0.9258718706935932	 0.15361239413066025
 0.29287199613571807	 0.950642786520919	 0.10249042060223165
-0.05720246956224763	 0.32397277142640796	 0.9443354916819936
 0.5617432610474123	-0.8203869167294855	-0.10681673804655818
 0.46897874982438326	 0.27283240241027507	-0.8400127453843759
 0.3646729461323379	 0.16387354446749214	-0.9166019331109998
-0.274614269324676	-0.7155215246201657	-0.6423518902350236
-0.5270231569805766	-0.2231512675765568	-0.8200305505194319
-0.7950689703522916	-0.446549447549998	-0.4104374779131876
-0.6084514388881831	 0.7688200191751718	 0.19672982648898993
-0.7120148293844818	 0.23239333801454579	-0.6625920458193293
-0.9315499391714427	-0.28058914794619955	 0.2312670337175348
-0.2626044682165313	 0.9544920823585508	-0.14136392038830262
 0.7566117464318158	-0.4407602092168386	-0.4829794023895081
 0.6660949447735446	-0.7447832133994461	-0.04019315346578106
-0.008154215316900925	 0.926241476764682	 0.37684245447314807
-0.3762536633666586	 0.7339129986191886	-0.5655129452638198
 0.5468320494524075	-0.3727361971595278	-0.7496948959535028
-0.8212833987834427	 0.5120198686106906	-0.2516530012350493
-0.722272140817275	 0.31902609474483146	 0.6136328751550818
-0.8314526812530523	 0.21342969502232195	-0.512966084765639
 0.455538960706523	-0.04778927055394768	-0.8889321913950143
-0.5717568143922023	 0.6654504148973086	-0.4798644501409546
-0.28089718178383727	-0.4442624809326856	 0.8507218236894085
-0.9384403341753252	-0.28161231849875884	-0.20006059397756856
-0.9251061819879802	 0.3769694293394081	 0.04552583213015435
-0.7858962322715259	-0.31986776462249045	-0.5291991357294821
-0.31994965739177794	 0.07192757497328377	 0.9447002914646245
 0.051534232386508665	 0.9946860789295846	-0.08912815086167482
 0.3760688181092834	 0.8661707264263743	 0.3291208239049816
-0.6601751232578484	 0.6188692135527999	-0.42564034483120106
-0.7374842313910451	-0.05499736013646945	 0.6731213106324734
 0.5095645060396915	 0.8429274675087979	 0.1726768620971838
-0.9533244893102139	-0.0851636266855903	 0.2896887549960776
-0.3999010739103278	-0.5609726329073496	 0.7248371101250007
 0.8394019066469083	-0.38960677947578853	 0.378960415484308
-0.23084367189011093	-0.9624815501873752	 0.14262000104192268
-0.7957074537830912	 0.6020770646075568	 0.065976179546693
-0.19097936636292656	-0.8926061756414526	-0.40838841417253197
 0.9619245660181005	 0.029732206492256812	-0.2716930716598993
-0.26434312328541787	 0.37215468411723646	-0.8897323216908051
-0.2922769155923825	-0.34342809820591663	 0.8925420695824205
-0.507258272919566	-0.5858686057842323	-0.6320182128001526
-0.7326318234695667	-0.49817957488076564	-0.4637539459791984
-0.6049510182589602	-0.722175367759401	-0.3354057299883542
 0.2268728962752316	 0.30115926620364847	-0.926192088778223
 0.9468994326688233	-0.29076695841521993	-0.1372444545525335
 0.71672856098988	-0.66340674383535	 0.214922456004844
-0.35305397244656117	 0.8808010762677482	 0.31550333846930906
 0.9888993898245116	-0.14847712973812655	-0.005704274663452613
 0.50382261471264	 0.8332748071682841	 0.22763099227209269
 0.5567086189370505	-0.2597911007708477	-0.7890399847672315
 0.5244735525122864	 0.7400185431936824	 0.42107012295417257
-0.13019498093840018	 0.4334147464742469	-0.8917403907399921
-0.37476110618511793	 0.9271197535653778	-0.0017538072242724641
-0.9862499790886431	-0.157197648751887	-0.050988998563704646
-0.9375573471840827	-0.24701569883229493	-0.24488663759286355
 0.911576417969112	 0.08688310038945336	-0.4018454442560209
-0.056573623640956035	 0.4107639653630891	 0.9099848294709767
 0.7158378575095289	 0.3668693241263533	 0.5941237756320144
 0.8870795451101157	 0.30795029101962096	-0.3438844266729172
 0.9601119703956624	 0.21292573143866253	-0.18123917124691682
-0.05403523889159888	 0.926605541146579	-0.37213218629189193
-0.5984524159430517	-0.32408939220848393	-0.7326805386455001
 0.9100826386879874	 0.17140756025543677	 0.37731821987016356
 0.5864466096492295	 0.8077306863037417	-0.060427745566177096
 0.30791222810755947	-0.9510883939661189	-0.0249183997236315
 0.2794108648621018	 0.7528898362119417	-0.5958913182164748
 0.14055219823806486	-0.6936569716494378	 0.7064595425447789
 0.6167781391528193	-0.07258907753531557	 0.7837828480425924
 0.5888392866144523	-0.7094504834879662	-0.38723159222624626
-0.3336382801752567	 0.16805566004440495	-0.9276005568825066
 0.9955780048019368	-0.09378340804527761	 0.005395250689967619
 0.7795305075075952	 0.5183661474790552	 0.3516087669735691
 0.14397616623950704	-0.7876590920316674	 0.5990526006076787
-0.7479866666038129	 0.6606386552414605	-0.06381625015363333
-0.08667285921128513	-0.43858590284530796	 0.8944999839583603
 0.04954451476596735	 0.9670260099781299	 0.24981200347938132
-0.39926660495364846	-0.49092159732232155	-0.7743269099361635
-0.6973227822529312	 0.23026588725508398	 0.6787625199712048
 0.6276454018476009	 0.17317907128082455	-0.7589929240841937
 0.34906971878759	 0.35384620042904935	 0.8677229960462485
 0.7236259107572776	-0.4920616127808964	 0.48398441143095083
 0.09861198014074829	 0.5330380036035314	 0.8403250347853991
-0.7266394194305631	 0.6246294941055789	 0.28606493882162987
-0.30298398877292554	-0.8246814304158208	-0.4775994565266629
-0.24009478532463904	 0.7898830529450896	-0.5643042235621318
 0.9621513585384998	 0.008220067973472649	 0.2723916183457759
-0.9662144386329141	 0.24014195033614052	 0.0936028966754634
-0.20362729092397014	 0.5860160142695742	 0.7842966004073759
 0.6814976825255956	-0.5847361866719208	 0.4400505660814708
-0.5026847027382507	 0.10961499337994086	 0.857492065770449
-0.2668432151835112	-0.9516945516469848	-0.15189528918294612
-0.6192107288049666	-0.6593522956792252	-0.4264183667659703
 0.4685447388323324	 0.5469428317093173	 0.6937718404160943
 0.783988909490827	 0.14886194327881155	-0.6026620210687244
 0.13012000193115356	-0.17116492940102665	 0.9766121809810578
-0.48231862486513793	-0.2835763425731706	 0.8288264004247368
-0.794682512029361	-0.17833732446848252	-0.5802374546477742
-0.871492935866491	-0.4411696196036814	-0.2141714954739478
-0.97137467013279	-0.14052886009490662	 0.19152777789354644
 0.9213724196709998	-0.05635587693528123	-0.384573633267366
 0.7685393205357849	-0.38789812019390213	 0.508804836003385
-0.3237195110843604	-0.9388766645965052	 0.1171165522863623
 0.6819202319739253	 0.6652788109780767	-0.30395542582461715
-0.24713639691410458	-0.4099114249456414	-0.8780069618285198
 0.039138363974315006	 0.6811123982353592	-0.7311320601885076
-0.5776401289025556	-0.692678694521112	 0.43188899920924895
 0.6058104556811509	 0.03171931978787359	-0.7949764628840222
-0.3977165860401038	 0.8739091973558816	 0.27947134372848215
 0.5785041334541869	-0.8138871111746283	-0.05404385108630283
-0.9479213452715903	-0.3067067976336624	 0.08588401168903344
 0.7141077864152282	-0.6877254241287926	-0.13070505111897987
 0.1913525119017722	-0.870921236125249	 0.4526371799299641
 0.17966333301707574	-0.9323824723060319	 0.31366225801917436
 0.16218883823337782	-0.28145053813785254	-0.9457697263786891
 0.7548725630218582	 0.5171891573537853	 0.40333954568389646
-0.8853846672757185	 0.13500702106689813	-0.4448225435111258
 0.09752727593993964	-0.21384615386265357	-0.9719867555300769
-0.9394468538930324	-0.05457694344414613	 0.33832080331362696
 0.7019634898696289	-0.4632948494353755	 0.5409298858232038
-0.7104159594628048	-0.1292106611092833	-0.6918191740594102
 0.20527347924022651	-0.9567289248742427	 0.20623424310620123
 0.32183553152415045	 0.8302029179977046	 0.4551757963651669
 0.010786608305145445	 0.7160179903821502	-0.6979984860516377
-0.5998409032525321	-0.3406088401565571	 0.7240003513758753
-0.9120805529281911	-0.4096369743234046	-0.017510403689569267
-0.16091174170235675	-0.2025899323894198	 0.9659527579942844
 0.05665959269711512	 0.9394864540787441	-0.3378681594319667
-0.15817548267105655	 0.8257175833456215	 0.5414526657387928
-0.5786382792430962	 0.38653635083061894	 0.7181694725349563
-0.031962640474770695	 0.27897355320523853	 0.9597667144811411
 0.418389218730472	-0.4062646379261879	-0.8123419880941823
 0.7641374099980747	 0.47365345147504245	 0.4378886006134596
-0.6481389388269223	-0.37244070502352405	-0.6642317646860104
-0.8958522773353148	-0.286911337605185	-0.33930897651953434
-0.09741937100267478	 0.7853888588027018	 0.6112886442770163
 0.15700008490058875	-0.46622684896882644	-0.8706224776800834
-0.7642857994109248	-0.4532533884746938	-0.45872495316367096
 0.7191314191554792	-0.3845534104084928	 0.5787647851473204
-0.6166985353004167	 0.6434693062966914	-0.453464627520577
 0.991944292107989	-0.05487358294669792	 0.11417272550382855
-0.6806983168052124	 0.18603530228994616	 0.7085482819119944
 0.36118888523180637	-0.920589482925985	 0.14851798918337308
-0.9960639139770747	 0.06995122161201293	 0.05443809206481794
-0.5604146853777725	 0.8196329235451619	 0.11890017263966923
-0.004067994057067681	-0.6909088096590367	-0.7229304725628078
 0.004253680917457293	-0.895666212831863	-0.4447065789822326
-0.8119275769355615	-0.26984609195954135	-0.5176453384951037
 0.15683511239649803	 0.35612757520631616	 0.9211817940543807
-0.17812287383887537	 0.9593582348234629	-0.21886986793935218
 0.18184379137091253	-0.19166902362805957	 0.9644665991735113
 0.4677999480062813	 0.871339745702189	 0.14808867682900442
 0.37254902404536505	 0.9178314444820929	-0.13708633849790125
 0.32040144130842174	-0.8931392791089486	-0.3156661916015609
 0.8134379764853865	 0.4757435002086324	 0.33464425950641774
 0.33494349795040756	-0.9406849083462335	 0.05408101691336408
 0.6632348759806386	-0.528614508438106	-0.5297982642022213
-0.06748948520320461	 0.9798327383114478	-0.18807704357548896
-0.3759272848619377	-0.44335720436736115	 0.8137033033187769
-0.012084885294123549	-0.599791771391203	 0.8000648639446873
-0.4704159839156754	 0.4834075609115826	 0.738258716257493
 0.47610644915339945	-0.7373452999684145	 0.4792124348230444
-0.9604391651269868	 0.27843201300935033	 0.0056766382426306685
 0.1872313724332911	-0.961944243649795	-0.19901679649157775
 0.01012623316962161	 0.9999485544989176	 5.897095215242353E-4
-0.7070449988722952	-0.34178213822723935	 0.619089928490597
-0.9249712850975883	 0.3051088404704355	 0.22657607378472783
-0.03494724004090391	 0.7388746140788055	 0.6729361002973611
 0.891725191337866	-0.25397999116880576	-0.37459357605188526
 0.8632599786844786	-0.20815238562067903	-0.45984213982854355
-0.8751187950285624	 0.027621722809993428	-0.4831191726859584
-0.3485097247108196	-0.21010525116687717	 0.9134532036257207
 0.8036172074101546	 0.3861837477238956	 0.45283716383290695
-0.9560063255369701	 0.02449307184593192	 0.29232173194076916
 0.21986596637628048	-0.5026929933777804	 0.8360375058801555
 0.3442165056127409	 0.4541236283170735	 0.8217583145109578
-0.49075175502387125	-0.870554431699375	 0.03602355326128558
 0.34843609409383625	-0.8516065256731721	 0.3916102830155259
-0.8626652368820678	 0.5057460374077161	-0.005443778246672586
-0.26508882238059195	-0.6935881652363742	 0.6698233896281248
-0.7633233683269529	-0.5282082142753219	-0.37193214130815694
-0.30196036057194225	 0.5767091146554025	-0.7590958685941087
 0.2794455099023427	-0.8410402771961732	 0.46320779260414385
-0.8661689892767596	 0.4802359651561217	 0.13829208142856603
-0.04621325560822318	-0.3566135030951701	 0.933108324052615
-0.8307736682819227	 0.44950146297225063	-0.3282735854058387
 0.7071074141434432	-0.033665047295127815	-0.706304303720422
 0.5597882220839326	 0.2389282352242161	-0.7934421496421472
-0.34219112070559027	-0.3176298982903997	 0.8843169593659747
 0.4773985592712559	 0.5353404289228002	-0.6967791908248133
-0.5197366045172125	-0.5715834842352461	 0.634953685298711
 0.1463583636104521	 0.9846343515514487	-0.09525976667055697
-0.44355758057896977	 0.3052582090670745	 0.8426589455456419
-0.8715351182187517	-0.08248704701699178	 0.483345036993081
 0.8646771961064956	-0.4520094429477031	 0.2191365100103497
-0.5454578259533744	 0.33103956525560607	-0.7699925755106977
-0.4533314567692515	 0.017291217822132623	 0.8911742837906038
 0.4382516068678311	 0.22705684045440974	 0.8697015121756573
-0.24589699984443372	 0.9620526799774554	 0.11827639838827672
-0.7115498153197111	 0.27400998484322037	 0.6470049370172559
-0.6968420269375409	-0.5786779239141646	-0.42372520560850696
 0.09103574804825948	 0.8081127410262537	-0.5819504191667264
 0.10661932148009369	-0.0014504276820573449	 0.9942988567561886
-0.8337057108820345	-0.07765652654046959	-0.5467213655312465
-0.4425691319445557	 0.845903445902296	 0.2976237955212315
-0.38359407818148666	 0.4002213814926691	 0.832273049533742
-0.048064227579340736	-0.8991984487352125	-0.4348930671089032
 0.5252427621059492	 0.0016051655937298053	 0.8509509176789987
 0.835059218251404	-0.0011522174050110942	-0.5501588628827183
-0.5720639356091637	 0.5166617744930777	 0.6370270515080335
-0.5259600155066048	 0.7327923517145275	 0.431719157968446
-0.10785062877566616	 0.9414714370454915	 0.31937403635892253
-0.9025302139868235	 0.3538527310783813	 0.2454128308570466
 0.2447298310800787	 0.5096724299002434	 0.824828057221078
 0.6798009309009261	 0.41190913222593906	-0.6067961446277559
 0.2855564855220997	 0.0845531443802528	 0.9546246693605183
-0.9980230641181448	-0.04419132003714686	-0.04468882099143089
 0.7092182224044008	 0.16082975434960992	 0.6863987930681301
-0.7776672586315639	-0.2680605422336609	 0.5686626245410048
-0.5318234965893859	 0.6194785178417036	-0.5774167770407139
 0.1769338060770441	-0.41997942566898994	-0.8901189304142657
-0.05859875799455611	-0.7979146752372409	 0.5999152911891346
 0.3953828157753466	 0.3473333894050272	-0.850312851598736
 0.7581478591036638	-0.34726357560451765	-0.5519237563240927
-0.25608639303415764	 0.9257123159416567	 0.27834594916522337
-0.8421862227402397	-0.5387644279823964	 0.021336760938073254
 0.5253283459356278	 0.4372555818519548	-0.7299573173109822
-0.7426934349589603	-0.3060162298799557	 0.5956177706540654
-0.27251110251403027	-0.752000008774951	-0.6001947065820069
 0.5511632954463421	-0.8114089303280325	 0.19451110389035978
 0.23930008900310243	 0.9656971760094826	-0.10081880603547123
 0.47032773170309244	 0.145864273046389	-0.8703536284980219
 0.4297286903068945	-0.5798405855657601	-0.692183608631321
-0.32978570488226144	 0.4052320641979743	 0.8526595821317902
-0.3156498992244466	 0.640467777402231	 0.700118680817076
-0.5249117454521209	 0.7643574623177734	-0.37446672653994467
-0.7106803641482229	 0.3670694327432986	 0.6001611879817473
-0.4787234516118764	 0.8738377723444153	 0.08503766518996823
-0.010594497058894344	 0.9045485946746552	 0.42623889604795023
-0.482970242313373	 0.8514627819956244	 0.2043303108107886
-0.21217316531031072	-0.5617642940895254	 0.7996270541998318
-0.7863342472257033	 0.31774885671846265	 0.5298246084263133
 0.5666009089512509	-0.11358243880900255	-0.8161264850314659
-0.48461160553022636	 0.828927607301194	-0.2793396027049049
 0.4187029077852364	 0.9013919715034463	-0.1103647983793658
 0.10157678056303573	-0.4738458441665565	-0.8747298289280709
 0.938966603280723	-0.265753165082356	 0.2184421506307127
 0.7641919779827457	-0.5906667467616945	-0.2590818694096037
-0.0666715683710788	 0.10763080697639976	-0.9919528775907399
 0.18020490807012138	 0.8584471670397336	 0.4802027202222985
 0.7669904740931499	 0.5290182017866589	-0.36313269589610747
 0.7126119816566148	 0.6724970334315067	 0.19982968654645838
 0.5726592076510152	 0.5021845300543026	-0.6479754082267715
-0.7935701204107126	-0.029019515630156263	-0.6077864194796706
-0.9600830219158438	-0.2769305427768661	 0.039370871291498785
 0.8224084474422594	 0.046867403810525565	-0.5669636602425886
 0.29848772881408114	-0.3356943846115158	 0.8934284279603528
 0.6057882509592253	 0.13008835945304678	-0.7849188580576834
